   -110.741141039040201122     -0.000327939664167696      0.017997060452577835
   -110.426981773681234245     -0.000329792540454916      0.018047892610161428
   -110.112822508322253157     -0.000331661007413347      0.018099012700332238
   -109.798663242963272069     -0.000333545261861574      0.018150423356816710
   -109.484503977604290981     -0.000335445505830672      0.018202127231030249
   -109.170344712245309893     -0.000337361946271454      0.018254126989325527
   -108.856185446886328805     -0.000339294794699796      0.018306425310180140
   -108.542026181527347717     -0.000341244266786562      0.018359024881358228
   -108.227866916168366629     -0.000343210581901753      0.018411928397094303
   -107.913707650809399752     -0.000345193962624867      0.018465138555362443
   -107.599548385450418664     -0.000347194634233836      0.018518658055308397
   -107.285389120091437576     -0.000349212824186090      0.018572489594934287
   -106.971229854732456488     -0.000351248761605047      0.018626635869135828
   -106.657070589373475400     -0.000353302676785002      0.018681099568197475
   -106.342911324014494312     -0.000355374800727822      0.018735883376852266
   -106.028752058655513224     -0.000357465364724343      0.018790989974011695
   -105.714592793296532136     -0.000359574599993044      0.018846422033264667
   -105.400433527937565259     -0.000361702737386165      0.018902182224232157
   -105.086274262578584171     -0.000363850007171740      0.018958273214844289
   -104.772114997219603083     -0.000366016638896769      0.019014697674579993
   -104.457955731860621995     -0.000368202861333771      0.019071458278675651
   -104.143796466501640907     -0.000370408902510346      0.019128557713270850
   -103.829637201142659819     -0.000372634989817574      0.019185998681417300
   -103.515477935783678731     -0.000374881350190966      0.019243783909833129
   -103.201318670424697643     -0.000377148210355049      0.019301916156243073
   -102.887159405065730766     -0.000379435797120615      0.019360398217107645
   -102.573000139706749678     -0.000381744337723066      0.019419232935513415
   -102.258840874347768590     -0.000384074060190880      0.019478423208978121
   -101.944681608988787502     -0.000386425193734815      0.019537971996920197
   -101.630522343629806414     -0.000388797969151359      0.019597882327553814
   -101.316363078270825326     -0.000391192619237427      0.019658157303998433
   -101.002203812911844238     -0.000393609379217371      0.019718800109434997
   -100.688044547552863150     -0.000396048487187416      0.019779814011196668
   -100.373885282193896273     -0.000398510184585603      0.019841202363745876
   -100.059726016834915185     -0.000400994716696236      0.019902968610554517
    -99.745566751475934097     -0.000403502333197448      0.019965116284963329
    -99.431407486116953010     -0.000406033288757316      0.020027649010144959
    -99.117248220757971922     -0.000408587843679049      0.020090570498326368
    -98.803088955398990834     -0.000411166264589027      0.020153884549437114
    -98.488929690040009746     -0.000413768825155031      0.020217595049339905
    -98.174770424681028658     -0.000416395806816713      0.020281705967774205
    -97.860611159322061781     -0.000419047499506523      0.020346221356106503
    -97.546451893963080693     -0.000421724202338151      0.020411145344939086
    -97.232292628604099605     -0.000424426224241675      0.020476482141590487
    -96.918133363245118517     -0.000427153884528268      0.020542236027433533
    -96.603974097886137429     -0.000429907513371178      0.020608411355060655
    -96.289814832527156341     -0.000432687452192659      0.020675012545240491
    -95.975655567168175253     -0.000435494053948921      0.020742044083632304
    -95.661496301809194165     -0.000438327683305936      0.020809510517233204
    -95.347337036450227288     -0.000441188716698127      0.020877416450541048
    -95.033177771091246200     -0.000444077542262406      0.020945766541420930
    -94.719018505732265112     -0.000446994559642420      0.021014565496670738
    -94.404859240373284024     -0.000449940179661335      0.021083818067291440
    -94.090699975014302936     -0.000452914823866317      0.021153529043482555
    -93.776540709655321848     -0.000455918923953302      0.021223703249403640
    -93.462381444296340760     -0.000458952921085109      0.021294345537769779
    -93.148222178937359672     -0.000462017265118929      0.021365460784376823
    -92.834062913578392795     -0.000465112413761740      0.021437053882679788
    -92.519903648219411707     -0.000468238831674263      0.021509129738573551
    -92.205744382860430619     -0.000471396989546569      0.021581693265548197
    -91.891585117501449531     -0.000474587363170733      0.021654749380412883
    -91.577425852142468443     -0.000477810432537406      0.021728302999799810
    -91.263266586783487355     -0.000481066680983409      0.021802359037669444
    -90.949107321424506267     -0.000484356594417124      0.021876922404039496
    -90.634948056065525179     -0.000487680660646119      0.021951998005150783
    -90.320788790706558302     -0.000491039368827861      0.022027590745258015
    -90.006629525347577214     -0.000494433209060447      0.022103705530195639
    -89.692470259988596126     -0.000497862672125630      0.022180347272817296
    -89.378310994629615038     -0.000501328249389940      0.022257520900342897
    -89.064151729270633950     -0.000504830432863545      0.022335231363570900
    -88.749992463911652862     -0.000508369715409305      0.022413483647828518
    -88.435833198552671774     -0.000511946591088695      0.022492282785444025
    -88.121673933193690686     -0.000515561555626431      0.022571633869441173
    -87.807514667834723809     -0.000519215106972231      0.022651542068081225
    -87.493355402475742721     -0.000522907745936965      0.022732012639820050
    -87.179196137116761633     -0.000526639976882704      0.022813050948213412
    -86.865036871757780546     -0.000530412308450885      0.022894662476300676
    -86.550877606398799458     -0.000534225254319748      0.022976852840026697
    -86.236718341039818370     -0.000538079333990359      0.023059627800322127
    -85.922559075680837282     -0.000541975073609976      0.023142993273552431
    -85.608399810321856194     -0.000545913006849144      0.023226955340157920
    -85.294240544962889317     -0.000549893675852736      0.023311520251427763
    -84.980081279603908229     -0.000553917632285000      0.023396694434465591
    -84.665922014244927141     -0.000557985438485004      0.023482484495502425
    -84.351762748885946053     -0.000562097668739202      0.023568897221783527
    -84.037603483526964965     -0.000566254910665372      0.023655939582288982
    -83.723444218167983877     -0.000570457766688956      0.023743618727540300
    -83.409284952809002789     -0.000574706855583354      0.023831941988710196
    -83.095125687450021701     -0.000579002814038600      0.023920916876197091
    -82.780966422091054824     -0.000583346298220207      0.024010551077759953
    -82.466807156732073736     -0.000587737985282798      0.024100852456248670
    -82.152647891373092648     -0.000592178574808370      0.024191829046921756
    -81.838488626014111560     -0.000596668790142081      0.024283489054316099
    -81.524329360655130472     -0.000601209379600921      0.024375840848617811
    -81.210170095296149384     -0.000605801117530286      0.024468892961478424
    -80.896010829937168296     -0.000610444805181346      0.024562654081216859
    -80.581851564578187208     -0.000615141271381349      0.024657133047343533
    -80.267692299219220331     -0.000619891372970802      0.024752338844341668
    -79.953533033860239243     -0.000624695994986481      0.024848280594645042
    -79.639373768501258155     -0.000629556050578034      0.024944967550767742
    -79.325214503142277067     -0.000634472480653412      0.025042409086572251
    -79.011055237783295979     -0.000639446253256127      0.025140614687700000
    -78.696895972424314891     -0.000644478362684624      0.025239593941233845
    -78.382736707065333803     -0.000649569828371332      0.025339356524714696
    -78.068577441706352715     -0.000654721693545720      0.025439912194690127
    -77.754418176347385838     -0.000659935023713673      0.025541270775032442
    -77.440258910988404750     -0.000665210904993762      0.025643442145326774
    -77.126099645629423662     -0.000670550442358797      0.025746436229693678
    -76.811940380270442574     -0.000675954757836343      0.025850262986470904
    -76.497781114911461486     -0.000681424988725829      0.025954932399226516
    -76.183621849552480398     -0.000686962285891885      0.026060454469609036
    -75.869462584193499310     -0.000692567812193950      0.026166839212553500
    -75.555303318834518223     -0.000698242741109891      0.026274096654352888
    -75.241144053475551345     -0.000703988255605245      0.026382236834064949
    -74.926984788116570257     -0.000709805547290476      0.026491269808650141
    -74.612825522757589169     -0.000715695815898453      0.026601205662128743
    -74.298666257398608082     -0.000721660269099496      0.026712054518908054
    -73.984506992039626994     -0.000727700122655464      0.026823826561262150
    -73.670347726680645906     -0.000733816600897809      0.026936532050756242
    -73.356188461321664818     -0.000740010937500637      0.027050181353211147
    -73.042029195962683730     -0.000746284376507748      0.027164784966614036
    -72.727869930603716853     -0.000752638173564508      0.027280353551213325
    -72.413710665244735765     -0.000759073597304997      0.027396897960905511
    -72.099551399885754677     -0.000765591930853819      0.027514429274952443
    -71.785392134526773589     -0.000772194473414565      0.027632958829070374
    -71.471232869167792501     -0.000778882541935274      0.027752498245001568
    -71.157073603808811413     -0.000785657472864141      0.027873059457819545
    -70.842914338449830325     -0.000792520624030616      0.027994654740423269
    -70.528755073090849237     -0.000799473376699516      0.028117296724912193
    -70.214595807731882360     -0.000806517137849864      0.028240998420770182
    -69.900436542372901272     -0.000813653342724666      0.028365773230001529
    -69.586277277013920184     -0.000820883457680495      0.028491634959526217
    -69.272118011654939096     -0.000828208983339818      0.028618597831231565
    -68.957958746295958008     -0.000835631458025406      0.028746676490094041
    -68.643799480936976920     -0.000843152461434391      0.028875886010740461
    -68.329640215577995832     -0.000850773618497710      0.029006241902731468
    -68.015480950219014744     -0.000858496603367014      0.029137760114752637
    -67.701321684860047867     -0.000866323143472014      0.029270457037805710
    -67.387162419501066779     -0.000874255023594448      0.029404349507418517
    -67.073003154142085691     -0.000882294089904390      0.029539454804841034
    -66.758843888783104603     -0.000890442253895758      0.029675790657150716
    -66.444684623424123515     -0.000898701496149493      0.029813375236142158
    -66.130525358065142427     -0.000907073869846197      0.029952227155831762
    -65.816366092706161339     -0.000915561503947601      0.030092365468368069
    -65.502206827347180251     -0.000924166605969134      0.030233809658111167
    -65.188047561988213374     -0.000932891464273638      0.030376579633635728
    -64.873888296629232286     -0.000941738449826884      0.030520695717427829
    -64.559729031270251198     -0.000950710017367200      0.030666178633082651
    -64.245569765911270110     -0.000959808705951326      0.030813049489865248
    -63.931410500552289022     -0.000969037138853506      0.030961329764569653
    -63.617251235193307934     -0.000978398022811070      0.031111041280706651
    -63.303091969834333952     -0.000987894146631054      0.031262206185171761
    -62.988932704475352864     -0.000997528379194043      0.031414846922692856
    -62.674773439116371776     -0.001007303666912101      0.031568986208520139
    -62.360614173757390688     -0.001017223030720797      0.031724646999993791
    -62.046454908398416705     -0.001027289562709383      0.031881852467810848
    -61.732295643039435618     -0.001037506422512842      0.032040625967996117
    -61.418136377680454530     -0.001047876833606747      0.032200991015745847
    -61.103977112321473442     -0.001058404079659242      0.032362971262446527
    -60.789817846962499459     -0.001069091501105301      0.032526590477264326
    -60.475658581603518371     -0.001079942492106387      0.032691872534737522
    -60.161499316244537283     -0.001090960498047779      0.032858841409753953
    -59.847340050885556195     -0.001102149013708300      0.033027521181158509
    -59.533180785526582213     -0.001113511582210950      0.033197936045013782
    -59.219021520167601125     -0.001125051794819587      0.033370110338216186
    -58.904862254808620037     -0.001136773291600528      0.033544068572748609
    -58.590702989449638949     -0.001148679762923623      0.033719835480373314
    -58.276543724090664966     -0.001160774951732879      0.033897436067066543
    -57.962384458731683878     -0.001173062656477530      0.034076895675987359
    -57.648225193372702790     -0.001185546734577795      0.034258240057319533
    -57.334065928013721702     -0.001198231106303427      0.034441495442989238
    -57.019906662654747720     -0.001211119758968469      0.034626688624071908
    -56.705747397295766632     -0.001224216751393060      0.034813847028695652
    -56.391588131936785544     -0.001237526218643694      0.035002998798435311
    -56.077428866577804456     -0.001251052377124384      0.035194172861547857
    -55.763269601218830473     -0.001264799530143201      0.035387399001887129
    -55.449110335859849386     -0.001278772074100258      0.035582707922876738
    -55.134951070500868298     -0.001292974505439212      0.035780131306421430
    -54.820791805141887210     -0.001307411428474698      0.035979701867051808
    -54.506632539782913227     -0.001322087564159676      0.036181453401865710
    -54.192473274423932139     -0.001337007759805463      0.036385420836933427
    -53.878314009064951051     -0.001352176999733744      0.036591640270810286
    -53.564154743705969963     -0.001367600416821816      0.036800149015706538
    -53.249995478346995981     -0.001383283304894998      0.037010985636742821
    -52.935836212988014893     -0.001399231131910617      0.037224189989591275
    -52.621676947629033805     -0.001415449553863448      0.037439803256676146
    -52.307517682270052717     -0.001431944429315209      0.037657867981977539
    -51.993358416911078734     -0.001448721834414724      0.037878428104326650
    -51.679199151552097646     -0.001465788078239983      0.038101528988908770
    -51.365039886193116558     -0.001483149718264710      0.038327217456508925
    -51.050880620834135470     -0.001500813575732852      0.038555541809862426
    -50.736721355475161488     -0.001518786750716783      0.038786551856336185
    -50.422562090116180400     -0.001537076636621524      0.039020298926054860
    -50.108402824757199312     -0.001555690933890657      0.039256835884489957
    -49.794243559398218224     -0.001574637662670871      0.039496217138472275
    -49.480084294039244242     -0.001593925174204818      0.039738498634586672
    -49.165925028680263154     -0.001613562160736348      0.039983737848969358
    -48.851765763321282066     -0.001633557663737147      0.040231993767642769
    -48.537606497962300978     -0.001653921080305496      0.040483326856721333
    -48.223447232603326995     -0.001674662167641742      0.040737799022123822
    -47.909287967244345907     -0.001695791045557568      0.040995473558818440
    -47.595128701885364819     -0.001717318197044946      0.041256415090082862
    -47.280969436526383731     -0.001739254467019710      0.041520689497821645
    -46.966810171167409749     -0.001761611059444212      0.041788363845640344
    -46.652650905808428661     -0.001784399533114218      0.042059506297042859
    -46.338491640449447573     -0.001807631796494279      0.042334186031793328
    -46.024332375090466485     -0.001831320102078073      0.042612473164163875
    -45.710173109731492502     -0.001855477040814609      0.042894438667372192
    -45.396013844372511414     -0.001880115537183000      0.043180154308925876
    -45.081854579013530326     -0.001905248845514164      0.043469692601800621
    -44.767695313654549238     -0.001930890548123012      0.043763126776316323
    -44.453536048295575256     -0.001957054555737966      0.044060530777182784
    -44.139376782936594168     -0.001983755110583009      0.044361979289444853
    -43.825217517577613080     -0.002011006792300069      0.044667547795947435
    -43.511058252218631992     -0.002038824526719208      0.044977312667553310
    -43.196898986859658010     -0.002067223597300783      0.045291351285770283
    -42.882739721500676922     -0.002096219658924398      0.045609742195783579
    -42.568580456141695834     -0.002125828753631942      0.045932565286360055
    -42.254421190782714746     -0.002156067327951751      0.046259901991900554
    -41.940261925423740763     -0.002186952251534084      0.046591835511205076
    -41.626102660064759675     -0.002218500837008231      0.046928451037375786
    -41.311943394705778587     -0.002250730861195129      0.047269835993764275
    -40.997784129346797499     -0.002283660588004669      0.047616080271875576
    -40.683624863987823517     -0.002317308793466782      0.047967276468433032
    -40.369465598628842429     -0.002351694793386546      0.048323520120135022
    -40.055306333269861341     -0.002386838474091834      0.048684909935810997
    -39.741147067910880253     -0.002422760326684004      0.049051548026552073
    -39.426987802551906270     -0.002459481485164114      0.049423540134955049
    -39.112828537192925182     -0.002497023768793337      0.049800995864957648
    -38.798669271833944094     -0.002535409729059478      0.050184028913906567
    -38.484510006474963006     -0.002574662701645991      0.050572757308600322
    -38.170350741115989024     -0.002614806863791300      0.050967303647080991
    -37.856191475757007936     -0.002655867297365036      0.051367795347850242
    -37.542032210398026848     -0.002697870057901993      0.051774364907922962
    -37.227872945039045760     -0.002740842249746336      0.052187150170762746
    -36.913713679680071778     -0.002784812107367089      0.052606294604711390
    -36.599554414321090690     -0.002829809082784706      0.053031947592006592
    -36.285395148962109602     -0.002875863938929169      0.053464264727843686
    -35.971235883603128514     -0.002923008848644874      0.053903408128256072
    -35.657076618244154531     -0.002971277498931260      0.054349546744913255
    -35.342917352885173443     -0.003020705199841552      0.054802856684134302
    -35.028758087526192355     -0.003071328997340110      0.055263521526555358
    -34.714598822167211267     -0.003123187789314072      0.055731732643148048
    -34.400439556808237285     -0.003176322443796631      0.056207689502579677
    -34.086280291449256197     -0.003230775918339413      0.056691599964199341
    -33.772121026090275109     -0.003286593379431166      0.057183680550453447
    -33.457961760731294021     -0.003343822320824591      0.057684156692345445
    -33.143802495372320038     -0.003402512679637246      0.058193262941606143
    -32.829643230013338950     -0.003462716949175946      0.058711243143685546
    -32.515483964654357862     -0.003524490287601038      0.059238350566586648
    -32.201324699295376774     -0.003587890621825509      0.059774847982023968
    -31.887165433936399239     -0.003652978746415588      0.060321007697477141
    -31.573006168577421704     -0.003719818417723029      0.060877111540296909
    -31.258846903218440616     -0.003788476444082478      0.061443450798172178
    -30.944687637859463081     -0.003859022773589236      0.062020326123946014
    -30.630528372500481993     -0.003931530581636695      0.062608047416667381
    -30.316369107141504458     -0.004006076361044688      0.063206933694573655
    -30.002209841782523370     -0.004082740018166961      0.063817312979208313
    -29.688050576423545834     -0.004161604978686163      0.064439522212683065
    -29.373891311064564746     -0.004242758306772720      0.065073907231598671
    -29.059732045705587211     -0.004326290840950537      0.065720822820959701
    -28.745572780346606123     -0.004412297349365529      0.066380632869512929
    -28.431413514987628588     -0.004500876706175617      0.067053710644084524
    -28.117254249628647500     -0.004592132089719560      0.067740439194802715
    -27.803094984269669965     -0.004686171202254581      0.068441211896432555
    -27.488935718910688877     -0.004783106510506716      0.069156433124188801
    -27.174776453551711342     -0.004883055506258817      0.069886519056464591
    -26.860617188192730254     -0.004986140986621975      0.070631898592921710
    -26.546457922833752718     -0.005092491354304007      0.071393014374718039
